0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.969,1.0309975,32.968338,6.4515285,4.969,1.3808976,4.041011,1.4874879
4.969,-14.020002,37.066338,-2.6244717,4.969,1.3808976,4.041011,1.4874879
4.992,-33.709927,35.447372,-16.257242,4.992,-6.5886326,9.847701,13.777813
4.992,-40.239925,35.447372,-20.335241,4.992,-6.5886326,9.847701,13.777813
4.992,-40.22093,35.40838,-9.803242,4.992,-6.5886326,9.847701,13.777813
5.018,-25.352991,28.772457,22.497467,5.018,2.2436569,0.76615906,0.22471261
5.018,-11.967991,17.665459,48.77047,5.018,2.2436569,0.76615906,0.22471261
5.018,-10.26399,10.906458,46.338467,5.018,2.2436569,0.76615906,0.22471261
5.04,-7.4364843,10.52126,25.263237,5.04,4.071908,-2.9156713,-5.680292
5.04,-5.0814843,8.9322605,13.448236,5.04,4.071908,-2.9156713,-5.680292
