0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
11.372,4.263145,0.45248365,6.7492757,11.372,-6.726339,-1.0872927,1.3271313
11.372,4.301145,-1.1755162,5.8102756,11.372,-6.726339,-1.0872927,1.3271313
11.396,4.733656,-3.0464015,4.160321,11.395,-1.6447638,-1.7558442,0.3846691
11.396,5.021656,-4.0984015,2.8773208,11.396,-1.6447638,-1.7558442,0.3846691
11.396,5.4806557,-4.5004015,1.9773207,11.396,-1.6447638,-1.7558442,0.3846691
11.419,5.9321146,-4.093817,1.7867823,11.419,0.6697861,-1.2806107,0.14115158
11.419,6.1041145,-3.8068173,2.3607821,11.419,0.6697861,-1.2806107,0.14115158
11.419,7.330115,-4.304817,3.3947823,11.419,0.6697861,-1.2806107,0.14115158
11.443,9.137078,-4.686415,4.7956247,11.443,2.4675353,-0.33207822,0.10794515
11.443,10.707078,-5.701415,5.599625,11.443,2.4675353,-0.33207822,0.10794515
