0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
31.933,8.769804,-6.0176077,-9.997053,31.933,3.411587,-0.1149699,0.3321952
31.933,9.362804,-6.419607,-10.667053,31.933,3.411587,-0.1149699,0.3321952
31.933,9.783804,-6.5726075,-11.165053,31.933,3.411587,-0.1149699,0.3321952
31.957,9.65109,-7.4013696,-10.686998,31.957,5.879979,-0.015214741,1.5467927
31.957,9.057089,-7.07537,-10.916999,31.957,5.879979,-0.015214741,1.5467927
31.957,7.8890896,-6.3283696,-10.5529995,31.957,5.879979,-0.015214741,1.5467927
31.98,6.5762477,-6.2140408,-8.347757,31.98,8.204219,-0.003951106,2.5252454
31.98,6.3082476,-4.9120407,-5.934757,31.98,8.204219,-0.003951106,2.5252454
31.98,6.7682476,-3.0740404,-2.6037571,31.98,8.204219,-0.003951106,2.5252454
32.005,7.411594,-1.26336,0.67652166,32.005,9.103308,-0.001026014,2.808191
