0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
48.363,-1.290616,23.879011,-13.987744,48.363,-9.500034,4.122696,5.4827094
48.363,-6.288616,23.170012,-14.332744,48.363,-9.500034,4.122696,5.4827094
48.387,-7.926302,21.257954,-12.363428,48.386,-1.8833437,1.0592653,-0.3289967
48.387,-6.414302,17.657953,-8.437428,48.387,-1.8833437,1.0592653,-0.3289967
48.387,-1.9903021,13.693954,-2.8274283,48.387,-1.8833437,1.0592653,-0.3289967
48.41,4.843371,10.803551,5.148846,48.41,1.2677772,0.2748073,-4.6910157
48.41,9.936371,7.0695496,12.157846,48.41,1.2677772,0.2748073,-4.6910157
48.41,10.415371,3.9485502,13.057846,48.41,1.2677772,0.2748073,-4.6910157
48.433,9.518764,3.3386683,7.281933,48.433,1.0899307,-1.1487993,-4.320806
48.434,8.371764,3.0516682,2.5709324,48.433,1.0899307,-1.1487993,-4.320806
