0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
24.725,4.804747,6.4692755,7.223363,24.725,3.2437253,1.08112,0.22504875
24.747,5.1202626,4.8302984,3.3313951,24.747,-5.7221146,-3.0001388,0.19327231
24.747,5.1972623,4.6572986,2.5273952,24.747,-5.7221146,-3.0001388,0.19327231
24.747,5.2542624,4.9642987,2.7373953,24.747,-5.7221146,-3.0001388,0.19327231
24.772,5.7377586,4.4862633,2.515226,24.772,-4.302691,-2.6943662,0.23887242
24.772,6.733759,3.892263,3.3392258,24.772,-4.302691,-2.6943662,0.23887242
24.772,7.6907587,3.4522629,3.607226,24.772,-4.302691,-2.6943662,0.23887242
24.796,7.807402,3.2937694,2.6241517,24.796,-1.2695658,-1.4785202,0.15331772
24.796,7.290402,3.140769,1.6481518,24.796,-1.2695658,-1.4785202,0.15331772
24.796,6.5434017,2.738769,0.59615177,24.796,-1.2695658,-1.4785202,0.15331772
