0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
52.227,-8.803471,14.33508,-6.9401875,52.227,-6.0575557,1.2141087,-1.4733349
52.251,-3.1109824,11.359432,-3.2322233,52.251,-1.653569,2.2525814,-5.9678764
52.251,0.9680176,8.276433,0.44477654,52.251,-1.653569,2.2525814,-5.9678764
52.251,4.9700174,4.542433,2.7617764,52.251,-1.653569,2.2525814,-5.9678764
52.275,7.9123354,2.6741838,3.2394648,52.275,-0.47399879,0.8771965,-5.5233054
52.275,6.6673355,1.7171841,0.76946497,52.275,-0.47399879,0.8771965,-5.5233054
52.275,4.8683352,0.39518404,-1.7775352,52.275,-0.47399879,0.8771965,-5.5233054
52.298,3.4594665,-0.24430466,-4.22666,52.298,-2.632021,0.116003245,-1.2838496
52.298,2.2144663,-1.0483046,-5.7186594,52.298,-2.632021,0.116003245,-1.2838496
52.298,1.1994662,-1.6613047,-6.5426598,52.298,-2.632021,0.116003245,-1.2838496
