0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
38.476,6.5886984,-6.728833,3.4725556,38.476,2.8458,0.00832269,-3.8138347
38.5,4.9147363,-4.5305796,2.3289986,38.5,0.31389427,0.002161277,-4.249551
38.5,3.2487364,-3.3435798,0.6819986,38.5,0.31389427,0.002161277,-4.249551
38.5,2.252736,-2.7895796,-1.0210013,38.5,0.31389427,0.002161277,-4.249551
38.524,1.9719024,-1.3001981,-3.6898398,38.524,0.019661333,-5.407678,-6.592835
38.524,1.990902,-1.7391981,-4.7048397,38.524,0.019661333,-5.407678,-6.592835
38.524,2.469902,-2.045198,-5.4708395,38.524,0.019661333,-5.407678,-6.592835
38.548,3.1359577,0.63805646,-7.2281,38.548,-0.26031545,-1.0084667,-10.02302
38.548,4.3619576,2.2270565,-8.7021,38.548,-0.26031545,-1.0084667,-10.02302
38.548,7.004957,4.544057,-5.6961,38.548,-0.26031545,-1.0084667,-10.02302
