0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
49.075,10.637288,10.597626,29.032097,49.075,11.24571,0.6900394,2.259702
49.075,11.748288,18.046627,41.4021,49.075,11.24571,0.6900394,2.259702
49.097,10.678265,24.896767,26.014353,49.097,-13.4479,-0.010990512,0.7075017
49.097,10.639264,24.168766,15.463353,49.097,-13.4479,-0.010990512,0.7075017
49.097,12.9562645,21.698767,4.7773533,49.097,-13.4479,-0.010990512,0.7075017
49.121,15.004238,24.5525,-8.419291,49.121,-37.518517,0.33413863,2.5330932
49.121,10.657238,26.773499,-15.08329,49.121,-37.518517,0.33413863,2.5330932
49.121,3.132238,26.4865,-19.31529,49.121,-37.518517,0.33413863,2.5330932
49.146,-2.535233,25.530006,-21.427862,49.146,-3.7160168,1.5251778,1.9607624
49.146,-5.177233,24.573006,-21.772861,49.146,-3.7160168,1.5251778,1.9607624
