0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
60.526,4.906421,-0.8070112,-13.175677,60.526,-1.0234253,-2.2828093,0.9610299
60.548,4.6457114,-1.3364488,-14.260357,60.548,0.5864942,-1.7121413,0.13072263
60.548,5.4107113,-1.6804488,-14.470356,60.548,0.5864942,-1.7121413,0.13072263
60.548,6.5207114,-2.1404488,-14.183356,60.548,0.5864942,-1.7121413,0.13072263
60.572,7.5916185,-3.0787024,-13.644066,60.572,3.037705,-0.44347218,-0.353655
60.572,8.798618,-3.5387025,-13.280066,60.572,3.037705,-0.44347218,-0.353655
60.572,9.794619,-3.6537023,-13.012066,60.572,3.037705,-0.44347218,-0.353655
60.595,10.434265,-4.866396,-12.584658,60.595,6.4154634,-0.058677837,0.89898354
60.596,10.606266,-4.3103957,-12.737658,60.595,6.4154634,-0.058677837,0.89898354
60.596,9.898266,-3.9083958,-13.292658,60.596,6.4154634,-0.058677837,0.89898354
