0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
36.035,8.329218,-1.45298,-5.474211,36.035,-2.3927932,-0.15092276,-4.9442167
36.035,8.367218,-1.9509802,-7.581211,36.035,-2.3927932,-0.15092276,-4.9442167
36.058,7.48837,-2.384926,-8.905273,36.058,-3.2579231,0.9924029,-0.36376566
36.058,5.99637,-3.303926,-9.192274,36.058,-3.2579231,0.9924029,-0.36376566
36.058,4.29137,-4.2809258,-8.829273,36.058,-3.2579231,0.9924029,-0.36376566
36.082,2.8550205,-5.256582,-7.637616,36.082,0.18442628,2.315583,0.47501507
36.082,1.9550204,-6.327582,-6.814616,36.082,0.18442628,2.315583,0.47501507
36.082,1.8970208,-7.438582,-5.7416162,36.082,0.18442628,2.315583,0.47501507
36.106,2.5019908,-8.517598,-4.152516,36.106,2.5764058,0.48613137,-1.1500263
36.106,3.1149907,-9.628598,-2.8125157,36.106,2.5764058,0.48613137,-1.1500263
