0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
50.568,4.639789,2.0947056,0.64949024,50.568,11.165968,-0.09278903,4.853552
50.591,6.1480455,6.0790586,4.2687416,50.591,9.456293,-0.7610191,1.4026083
50.591,8.599046,9.27706,6.3747416,50.591,9.456293,-0.7610191,1.4026083
50.591,11.223045,12.03406,8.174742,50.591,9.456293,-0.7610191,1.4026083
50.616,12.356566,15.35657,7.3198547,50.616,-9.036113,-0.07267591,1.0302633
50.616,12.3755665,17.980568,6.0368547,50.616,-9.036113,-0.07267591,1.0302633
50.616,12.031567,18.937569,2.8578544,50.616,-9.036113,-0.07267591,1.0302633
50.638,10.248684,19.35815,-3.9296832,50.638,-13.819542,2.0492315,2.3366723
50.638,4.752684,20.83315,-8.544683,50.638,-13.819542,2.0492315,2.3366723
50.638,-2.0253158,22.614151,-11.666683,50.638,-13.819542,2.0492315,2.3366723
