0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.898,-1.4728942,-3.566261,9.367345,4.898,0.30208412,0.077893116,-5.8083496
4.898,-0.8788943,-2.207261,8.583344,4.898,0.30208412,0.077893116,-5.8083496
4.898,-1.3768942,-0.7712612,7.7603445,4.898,0.30208412,0.077893116,-5.8083496
4.921,-1.7091308,1.0004053,7.773404,4.921,1.8635044,0.0202281,-7.995777
4.921,-2.5321307,1.2874053,7.965404,4.921,1.8635044,0.0202281,-7.995777
4.921,-0.8661308,2.4744055,5.475404,4.921,1.8635044,0.0202281,-7.995777
4.946,8.510535,7.387027,4.506395,4.945,2.8615038,0.53912646,-3.6430202
4.946,16.323536,12.366027,9.026395,4.946,2.8615038,0.53912646,-3.6430202
4.946,18.084536,18.953026,13.352395,4.946,2.8615038,0.53912646,-3.6430202
4.969,12.365997,27.66434,12.559528,4.969,1.3808976,4.041011,1.4874879
