0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
30.747,1.5346887,-13.276089,-8.881202,30.747,4.266995,0.001965161,-2.7594175
30.747,2.6636887,-13.506089,-7.2152014,30.747,4.266995,0.001965161,-2.7594175
30.747,4.041689,-13.4100895,-5.3012013,30.747,4.266995,0.001965161,-2.7594175
30.772,6.3425293,-13.187207,-1.9746225,30.772,5.382611,0.00051,-4.3590264
30.772,7.0125294,-12.441207,0.17037773,30.772,5.382611,0.00051,-4.3590264
30.772,6.7255297,-11.4072075,0.72537756,30.772,5.382611,0.00051,-4.3590264
30.796,5.8883944,-9.910579,-0.09263325,30.796,1.4144137,6.74e-05,-4.2596464
30.796,3.4763942,-8.379579,-2.6776333,30.796,1.4144137,6.74e-05,-4.2596464
30.796,0.5273943,-7.0385785,-5.4916334,30.796,1.4144137,6.74e-05,-4.2596464
30.819,-1.2265863,-4.1263647,-9.059179,30.819,-7.4106474,1.75e-05,-2.9126475
