0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
6.321,-4.9957333,-4.405703,19.40641,6.321,1.6132154,0.041497268,-4.8651767
6.321,-3.1377327,-4.9417033,18.23841,6.321,1.6132154,0.041497268,-4.8651767
6.321,-1.433733,-5.267703,15.901411,6.321,1.6132154,0.041497268,-4.8651767
6.345,0.5800408,-4.936343,13.777704,6.345,0.049978238,0.010776409,-6.620843
6.345,1.7290409,-4.8213434,11.785704,6.345,0.049978238,0.010776409,-6.620843
6.345,2.4560409,-4.4193435,10.234704,6.345,0.049978238,0.010776409,-6.620843
6.369,2.877011,-3.3417742,8.922867,6.369,2.1858394,0.001426107,-5.7371645
6.369,2.896011,-3.3797743,7.677867,6.369,2.1858394,0.001426107,-5.7371645
6.369,2.513011,-3.1307743,6.490867,6.369,2.1858394,0.001426107,-5.7371645
6.391,2.2092137,-2.7791767,5.4553175,6.391,0.19075103,0.00037,-3.8225744
