0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.071,8.34855,-0.8320593,4.963209,9.071,1.9816135,-0.005004565,1.9353125
9.096,7.6239777,-1.2909466,4.44227,9.096,3.0166311,-0.000662,2.5143573
9.096,7.068978,-2.2099466,3.9442697,9.096,3.0166311,-0.000662,2.5143573
9.096,6.8199778,-2.9759467,3.7332697,9.096,3.0166311,-0.000662,2.5143573
9.119,6.8264613,-3.1002648,4.10478,9.119,3.769919,-0.000172,3.0173914
9.119,6.9604616,-3.3492649,4.90878,9.119,3.769919,-0.000172,3.0173914
9.119,6.9414616,-3.3682647,6.36478,9.119,3.769919,-0.000172,3.0173914
9.143,6.720393,-2.5110626,8.203764,9.143,5.5694237,-4.46e-05,2.7638154
9.143,6.509393,-1.8790625,10.309764,9.143,5.5694237,-4.46e-05,2.7638154
9.143,6.1073933,-0.7300625,11.630764,9.143,5.5694237,-4.46e-05,2.7638154
