0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
38.336,2.25988,-1.4385667,2.8307166,38.336,0.34804156,-0.20437233,-3.0106
38.336,1.9918799,-1.5155668,-0.84628344,38.336,0.34804156,-0.20437233,-3.0106
38.336,2.6048799,-1.4575667,-2.9322834,38.336,0.34804156,-0.20437233,-3.0106
38.358,4.328231,-1.152607,-4.305299,38.357,-3.0652459,-0.052828588,-1.3263671
38.358,5.515231,-1.7846074,-4.879299,38.358,-3.0652459,-0.052828588,-1.3263671
38.358,5.879231,-2.8376071,-5.588299,38.358,-3.0652459,-0.052828588,-1.3263671
38.382,5.871226,-3.7634244,-6.276492,38.382,-0.9745488,-0.02685822,-1.5886929
38.382,5.7562256,-5.2184243,-6.717492,38.382,-0.9745488,-0.02685822,-1.5886929
38.382,5.660226,-6.826424,-7.1764927,38.382,-0.9745488,-0.02685822,-1.5886929
38.407,5.6440077,-8.278634,-7.4398003,38.407,1.2394952,0.9333027,-1.0508572
