0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.006,8.548279,-2.969345,9.935519,9.006,-0.027250053,-0.56091154,1.2751579
9.006,8.433278,-3.4093451,9.092519,9.006,-0.027250053,-0.56091154,1.2751579
9.025,8.709379,-3.2912529,7.4619083,9.025,1.2157048,-0.14562334,1.6798162
9.025,8.862379,-2.9472528,6.236908,9.025,1.2157048,-0.14562334,1.6798162
9.025,8.6133795,-2.277253,5.489908,9.025,1.2157048,-0.14562334,1.6798162
9.048,7.8508854,-1.5804749,5.2316184,9.048,1.0540751,-0.019271232,1.6811173
9.048,7.620886,-1.101475,5.2886186,9.048,1.0540751,-0.019271232,1.6811173
9.048,7.9078856,-1.006475,5.422619,9.048,1.0540751,-0.019271232,1.6811173
9.071,8.29155,-0.62205935,5.5752096,9.071,1.9816135,-0.005004565,1.9353125
9.071,8.4255495,-0.60205936,5.4032097,9.071,1.9816135,-0.005004565,1.9353125
