0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.921,9.483383,3.0433428,-5.4097705,45.921,4.6545935,-0.005115414,2.1405654
45.921,9.330383,3.8853428,-5.1227703,45.921,4.6545935,-0.005115414,2.1405654
45.921,9.119383,4.881343,-4.35677,45.921,4.6545935,-0.005115414,2.1405654
45.945,9.143238,4.903627,-2.3627973,45.945,6.596966,-0.001328449,1.8117645
45.945,10.521238,5.554627,4.8742027,45.945,6.596966,-0.001328449,1.8117645
45.945,11.728238,7.871627,4.8742027,45.945,6.596966,-0.001328449,1.8117645
45.968,13.231046,10.644901,4.475704,45.968,1.5016696,0.77391726,1.757483
45.968,15.356046,13.0769005,5.4717035,45.968,1.5016696,0.77391726,1.757483
45.968,18.267046,14.9729,7.003704,45.968,1.5016696,0.77391726,1.757483
45.992,20.584156,17.84562,7.6649446,45.992,-8.551035,0.83703554,3.134248
