0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.577,7.2677107,-1.6563699,5.6368666,7.577,7.9157476,-0.010185262,4.210572
7.577,5.966711,-0.44937003,7.9908667,7.577,7.9157476,-0.010185262,4.210572
7.601,5.4614763,1.8993881,10.756749,7.601,10.792391,-0.002644907,4.994213
7.601,4.963476,3.852388,14.471749,7.601,10.792391,-0.002644907,4.994213
7.601,5.0024767,6.418388,16.481749,7.601,10.792391,-0.002644907,4.994213
7.626,6.078608,9.424734,12.174658,7.626,0.0674755,0.006383375,1.503727
7.626,7.9346085,13.828734,6.564658,7.626,0.0674755,0.006383375,1.503727
7.626,11.036608,18.577734,2.849658,7.626,0.0674755,0.006383375,1.503727
7.648,14.793455,21.568779,3.7113042,7.648,-18.43649,-1.2568988,-1.9706078
7.648,17.282455,26.412779,10.412304,7.648,-18.43649,-1.2568988,-1.9706078
