0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.353,4.276476,-6.789881,-8.096262,56.353,1.2105129,0.000419,-1.8304437
56.353,1.5374761,-5.9278812,-8.345262,56.353,1.2105129,0.000419,-1.8304437
56.353,-0.39652395,-5.1618814,-7.4072614,56.353,1.2105129,0.000419,-1.8304437
56.376,-0.5683212,-3.6384704,-4.9783134,56.376,6.974594,5.54e-05,-5.021662
56.376,-0.5683212,-2.7194705,-2.011314,56.376,6.974594,5.54e-05,-5.021662
56.376,0.15967846,-1.6274705,1.3786862,56.376,6.974594,5.54e-05,-5.021662
56.4,1.3628249,0.77111983,1.9988316,56.4,6.5787077,1.44e-05,-7.963443
56.4,1.611825,2.34212,0.25683177,56.4,6.5787077,1.44e-05,-7.963443
56.4,1.5548248,3.7391198,0.48683178,56.4,6.5787077,1.44e-05,-7.963443
56.424,2.554994,6.6772814,1.523071,56.424,1.9418143,-4.543264,-5.6645913
