0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
30.819,-3.1415863,-2.3833644,-11.530178,30.819,-7.4106474,1.75e-05,-2.9126475
30.819,-4.232587,-0.5453644,-12.851179,30.819,-7.4106474,1.75e-05,-2.9126475
30.842,-3.7549524,2.8629801,-13.277416,30.842,-2.8985958,-6.7886076,-9.660964
30.842,-1.6489525,3.9929802,-9.734416,30.842,-2.8985958,-6.7886076,-9.660964
30.842,0.8790474,4.7399797,-4.795416,30.842,-2.8985958,-6.7886076,-9.660964
30.866,4.381058,6.529296,0.69556,30.866,6.425183,4.9824677,-6.5948534
30.866,4.4580584,10.780296,2.01656,30.866,6.425183,4.9824677,-6.5948534
30.866,2.9830585,16.946297,1.4995599,30.866,6.425183,4.9824677,-6.5948534
30.891,0.9375768,24.30774,-3.011974,30.891,-1.5464919,0.94457966,2.2749343
30.891,-5.2864237,27.428738,-14.193974,30.891,-1.5464919,0.94457966,2.2749343
30.891,-8.273423,30.683739,-24.668974,30.891,-1.5464919,0.94457966,2.2749343
30.913,-12.077299,33.013447,-31.511242,30.913,-6.1317554,1.428765,8.013358
30.913,-15.907299,33.185444,-31.933243,30.913,-6.1317554,1.428765,8.013358
30.913,-17.8603,29.547445,-28.658241,30.913,-6.1317554,1.428765,8.013358
30.937,-14.564837,23.352295,-22.473679,30.937,4.9649234,2.2346814,3.6668284
30.937,-7.862838,19.216295,-12.535679,30.937,4.9649234,2.2346814,3.6668284
30.937,-0.7588382,14.161295,0.00632143,30.937,4.9649234,2.2346814,3.6668284
30.961,4.6930203,8.40267,19.796352,30.961,5.5712543,1.4900174,0.05183588
30.961,5.45902,5.0126696,23.032352,30.961,5.5712543,1.4900174,0.05183588
30.961,5.21002,3.8826694,14.090353,30.961,5.5712543,1.4900174,0.05183588
30.987,4.6797295,2.356382,6.0316887,30.986,0.87321633,0.5478314,0.15992118
30.987,5.176729,0.72838163,0.5546887,30.987,0.87321633,0.5478314,0.15992118
30.987,5.5407295,-0.28661823,-3.0073113,30.987,0.87321633,0.5478314,0.15992118
31.01,5.5753803,-0.7667322,-5.783409,31.01,-4.430247,-1.381944,1.153408
31.01,5.8433805,-1.1687322,-6.396409,31.01,-4.430247,-1.381944,1.153408
31.01,5.9773803,-1.4557323,-6.0894094,31.01,-4.430247,-1.381944,1.153408
31.033,6.0266047,-1.6566548,-5.5444713,31.033,-2.3792534,-1.088964,1.0441711
31.033,6.141605,-2.1536548,-4.1474714,31.033,-2.3792534,-1.088964,1.0441711
31.033,6.370605,-2.460655,-2.941471,31.033,-2.3792534,-1.088964,1.0441711
31.056,6.2891574,-3.1093488,-2.0027156,31.056,-0.2114152,-0.5947556,0.9953217
31.056,6.0791574,-3.7603488,-1.7727156,31.056,-0.2114152,-0.5947556,0.9953217
31.056,5.9641576,-4.4303484,-2.2317157,31.056,-0.2114152,-0.5947556,0.9953217
