0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
58.083,9.577174,6.8605194,25.54202,58.083,2.9292614,0.015022222,-1.3542969
58.083,7.490174,5.51952,13.555019,58.083,2.9292614,0.015022222,-1.3542969
58.109,5.977368,4.030199,5.0255017,58.108,-2.621113,-0.31100687,0.11044764
58.109,5.6713676,2.192199,0.6975018,58.109,-2.621113,-0.31100687,0.11044764
58.109,7.088368,0.48719907,-1.1404983,58.109,-2.621113,-0.31100687,0.11044764
58.131,8.8675785,-0.45699835,-2.659253,58.131,-5.0611506,-1.8606652,1.1362581
58.131,10.036578,-1.3569984,-2.8692527,58.131,-5.0611506,-1.8606652,1.1362581
58.131,10.514578,-1.8159983,-3.2132528,58.131,-5.0611506,-1.8606652,1.1362581
58.156,10.367035,-2.016304,-4.0600004,58.156,-3.3507328,-1.5554408,0.9894445
58.156,10.501035,-2.2843041,-3.9840004,58.156,-3.3507328,-1.5554408,0.9894445
