0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
2.432,7.5391784,-9.277828,-0.061561823,2.432,-0.60761255,-1.5754793,-2.0304654
2.456,6.108044,-9.116076,-0.7591083,2.456,-0.07351141,-0.42390412,-1.3043958
2.456,3.216044,-8.197077,-1.4101083,2.456,-0.07351141,-0.42390412,-1.3043958
2.456,0.28804386,-6.282077,-1.9651082,2.456,-0.07351141,-0.42390412,-1.3043958
2.479,-3.2814138,-4.150586,-1.517967,2.479,1.6400902,1.4210627,1.5562646
2.479,-6.1924133,-3.001586,-0.86696696,2.479,1.6400902,1.4210627,1.5562646
2.479,-8.528414,-2.580586,-0.119966984,2.479,1.6400902,1.4210627,1.5562646
2.502,-9.644913,-2.9643211,1.2698364,2.502,2.619414,0.6625937,0.7009754
2.502,-8.782913,-4.496321,2.2078366,2.502,2.619414,0.6625937,0.7009754
2.502,-5.891913,-7.445321,2.9928365,2.502,2.619414,0.6625937,0.7009754
