0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
66.687,7.723714,-0.34542263,-4.64561,66.687,-1.3422105,-2.0100844,-0.5931976
66.712,6.9168596,-0.8597983,-6.4849253,66.712,0.38522348,-2.2331245,-0.93214357
66.712,7.5298595,-0.8977984,-7.364925,66.712,0.38522348,-2.2331245,-0.93214357
66.712,8.81286,-0.72579825,-7.4989247,66.712,0.38522348,-2.2331245,-0.93214357
66.735,10.233214,-0.137959,-7.340178,66.735,2.9113076,-0.9296808,-2.1339753
66.736,11.784214,0.2070409,-6.5741777,66.736,2.9113076,-0.9296808,-2.1339753
66.736,12.684215,0.6280409,-5.7311783,66.736,2.9113076,-0.9296808,-2.1339753
66.759,12.7587,1.1297067,-5.4455204,66.759,4.273346,-0.24124461,-2.1471295
66.759,12.2797,1.6657068,-5.31152,66.759,4.273346,-0.24124461,-2.1471295
66.759,11.418701,2.9287066,-5.84752,66.759,4.273346,-0.24124461,-2.1471295
