0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
22.447,6.905437,-5.367846,4.6307135,22.447,0.5092411,-0.28096643,1.5528601
22.447,6.312437,-6.114846,5.4537134,22.447,0.5092411,-0.28096643,1.5528601
22.447,5.7184367,-6.689846,5.242714,22.447,0.5092411,-0.28096643,1.5528601
22.471,4.981051,-7.4013734,4.200266,22.471,0.39482892,-0.07295956,1.7699648
22.471,4.885051,-7.573374,2.8022661,22.471,0.39482892,-0.07295956,1.7699648
22.471,4.655051,-7.5353737,1.2712661,22.471,0.39482892,-0.07295956,1.7699648
22.495,4.5181885,-7.5722814,-0.22899866,22.495,-0.101672225,-1.4955584,0.9923765
22.495,5.0341883,-7.4002814,-0.97599864,22.495,-0.101672225,-1.4955584,0.9923765
22.495,5.5511885,-7.5912814,-1.2249987,22.495,-0.101672225,-1.4955584,0.9923765
22.52,6.060545,-8.053735,-0.9687784,22.52,0.98899126,-1.2480314,0.4215367
