0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.826,9.435773,4.007243,-2.1943448,45.826,0.80110574,-1.3376579,0.024271669
45.851,10.027067,3.1848564,-2.383079,45.851,1.7407357,-0.5733516,-0.9030427
45.851,10.754066,2.1518564,-2.344079,45.851,1.7407357,-0.5733516,-0.9030427
45.851,11.578067,1.4818565,-2.555079,45.851,1.7407357,-0.5733516,-0.9030427
45.874,12.0966,1.1915863,-3.1055121,45.874,2.2508833,-0.148851,-0.46313033
45.874,12.4226,0.92358637,-3.5455122,45.874,2.2508833,-0.148851,-0.46313033
45.874,12.402599,0.8655863,-3.9675124,45.874,2.2508833,-0.148851,-0.46313033
45.897,11.9157715,0.946774,-4.57697,45.897,3.0416617,-0.019698372,1.2475314
45.897,10.900772,1.655774,-4.9019704,45.897,3.0416617,-0.019698372,1.2475314
45.897,9.885772,2.555774,-5.0939703,45.897,3.0416617,-0.019698372,1.2475314
