0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
49.786,4.0949554,-0.905952,-6.3990765,49.786,11.448815,-0.003262833,3.261985
49.786,3.6729555,0.45404768,-2.0330763,49.786,11.448815,-0.003262833,3.261985
49.809,5.867389,1.3208551,7.2886252,49.809,8.461506,0.6056423,1.695101
49.81,9.275389,2.775855,9.796625,49.809,8.461506,0.6056423,1.695101
49.81,12.569389,4.9588556,9.260625,49.81,8.461506,0.6056423,1.695101
49.832,15.380537,7.136866,8.430224,49.832,0.96524984,-0.9496519,0.26044858
49.832,17.505537,9.4738655,10.689224,49.832,0.96524984,-0.9496519,0.26044858
49.832,19.171535,13.494865,11.455224,49.832,0.96524984,-0.9496519,0.26044858
49.857,17.527384,17.497227,2.0958037,49.857,-15.412798,2.916194,4.7422123
49.857,15.171383,22.572227,-4.9501963,49.857,-15.412798,2.916194,4.7422123
