0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.489,2.0384455,0.9909542,-4.679006,35.489,2.167272,-3.5092318,-10.215511
35.489,2.6124458,2.3499541,-4.296006,35.489,2.167272,-3.5092318,-10.215511
35.489,3.4364457,3.9779541,-4.890006,35.489,2.167272,-3.5092318,-10.215511
35.513,6.1685934,7.4642277,-4.293744,35.513,3.2207394,-0.9113198,-9.059521
35.513,9.824594,8.785228,-0.73274386,35.513,3.2207394,-0.9113198,-9.059521
35.513,11.681593,12.558228,2.350256,35.513,3.2207394,-0.9113198,-9.059521
35.537,11.386255,19.286026,5.0292025,35.537,-0.8345249,2.2020516,2.478416
35.537,9.338255,23.766027,6.1012025,35.537,-0.8345249,2.2020516,2.478416
35.537,5.164255,27.443027,2.3102024,35.537,-0.8345249,2.2020516,2.478416
35.56,-3.5840044,32.044872,-11.180591,35.56,-7.0482607,0.84624356,11.719817
