0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
46.537,11.6031685,5.3584394,-1.987587,46.537,-1.6078445,-1.8717232,0.9353806
46.562,11.311071,5.149847,-2.278545,46.562,-0.14552835,-1.0117775,1.0394694
46.562,10.545072,4.9968467,-2.5275447,46.562,-0.14552835,-1.0117775,1.0394694
46.562,9.779072,4.9008465,-3.3515449,46.562,-0.14552835,-1.0117775,1.0394694
46.586,8.922517,4.1479626,-4.7951508,46.586,0.88039285,-0.13376896,1.5067239
46.586,8.041517,3.7649627,-6.0591507,46.586,0.88039285,-0.13376896,1.5067239
46.586,7.524517,3.3439627,-6.729151,46.586,0.88039285,-0.13376896,1.5067239
46.608,7.825209,2.5174594,-6.961388,46.608,1.8291739,-0.034738183,1.0858405
46.608,8.667209,1.7334595,-6.731388,46.608,1.8291739,-0.034738183,1.0858405
46.608,9.777209,0.6604594,-6.0033884,46.608,1.8291739,-0.034738183,1.0858405
