0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.815,-1.2367253,-3.2962515,3.0107946,7.815,-0.6371848,1.7660913,-0.08421733
7.815,-2.0607252,-3.8512516,4.982795,7.815,-0.6371848,1.7660913,-0.08421733
7.838,-1.8346133,-4.092872,7.373061,7.838,2.926466,0.3842273,-1.5994717
7.838,-0.55161333,-5.088872,9.4210615,7.838,2.926466,0.3842273,-1.5994717
7.838,1.2103863,-6.0458717,11.317061,7.838,2.926466,0.3842273,-1.5994717
7.863,3.301082,-5.818116,12.62254,7.862,2.301338,0.099767685,-3.9127083
7.863,4.967082,-6.1441164,12.641541,7.863,2.301338,0.099767685,-3.9127083
7.863,6.249082,-5.9521165,11.60754,7.863,2.301338,0.099767685,-3.9127083
7.886,7.0839996,-5.4687247,10.030243,7.886,-1.1075888,0.013202949,-4.1745005
7.886,7.3129997,-5.333725,8.670242,7.886,-1.1075888,0.013202949,-4.1745005
