0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
63.369,8.945987,16.324692,2.3462627,63.369,5.88547,5.702706,-5.1681914
63.393,7.074067,19.540497,-0.66977334,63.393,1.6412667,2.5002677,-0.7361811
63.393,5.714067,21.378494,-1.8187734,63.393,1.6412667,2.5002677,-0.7361811
63.394,-1.2949333,24.193497,-3.9247735,63.393,1.6412667,2.5002677,-0.7361811
63.417,-4.159771,29.039896,-10.200858,63.417,-6.191526,-0.48079237,7.129824
63.417,-6.284771,31.701897,-15.791858,63.417,-6.191526,-0.48079237,7.129824
63.417,-10.74677,31.529896,-18.759857,63.417,-6.191526,-0.48079237,7.129824
63.44,-13.245457,30.302994,-19.242937,63.44,-5.1352687,0.34483284,6.4768944
63.44,-13.284456,28.636993,-18.035936,63.44,-5.1352687,0.34483284,6.4768944
63.44,-11.273457,25.936995,-14.780937,63.44,-5.1352687,0.34483284,6.4768944
