0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
63.938,5.4622393,-5.4883766,-8.268193,63.938,-0.14627817,2.190735,0.3470739
63.938,5.1182394,-6.7703767,-9.187193,63.938,-0.14627817,2.190735,0.3470739
63.938,4.6582394,-7.4403768,-9.685193,63.938,-0.14627817,2.190735,0.3470739
63.962,3.89615,-7.202342,-9.042403,63.962,2.580663,0.8981776,-0.29882434
63.962,2.36415,-7.3173423,-8.793404,63.962,2.580663,0.8981776,-0.29882434
63.962,0.60214996,-7.7573423,-7.6824036,63.962,2.580663,0.8981776,-0.29882434
63.988,-0.2640829,-7.3406715,-5.009079,63.988,5.717382,0.11877379,-2.2815106
63.988,-0.6470823,-7.914671,-2.7110791,63.988,5.717382,0.11877379,-2.2815106
63.988,0.44491768,-8.469671,-0.35507882,63.988,5.717382,0.11877379,-2.2815106
64.009,3.046359,-7.56397,3.053457,64.009,6.724307,0.030844232,-4.5960755
