0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
50.094,7.344352,-5.3029366,-3.3351862,50.094,1.3565326,0.007127339,-3.9679163
50.117,6.9720955,-3.6798558,-4.41478,50.117,-1.9521543,0.000943,-3.3875248
50.117,5.8420954,-2.7988558,-5.06578,50.117,-1.9521543,0.000943,-3.3875248
50.117,4.3490953,-1.8418559,-5.60178,50.117,-1.9521543,0.000943,-3.3875248
50.14,3.4420013,-0.093256235,-5.9249287,50.14,0.06637314,0.000245,-3.914206
50.14,2.5040011,0.8447437,-6.0399284,50.14,0.06637314,0.000245,-3.914206
50.14,1.6230011,1.6687436,-5.7149286,50.14,0.06637314,0.000245,-3.914206
50.165,1.23594,2.8926399,-4.764974,50.165,2.637105,6.36e-05,-5.2716794
50.165,1.4079394,2.91164,-4.4199743,50.165,2.637105,6.36e-05,-5.2716794
50.165,2.7669396,3.14164,-4.649974,50.165,2.637105,6.36e-05,-5.2716794
