0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
6.226,0.5877569,0.7132857,4.227241,6.226,1.6126283,-0.1716434,-3.878327
6.251,0.2859167,-1.5655103,2.8595433,6.251,-3.88303,-0.044573177,-2.9963365
6.251,-1.3800833,-1.9855102,2.3045435,6.251,-3.88303,-0.044573177,-2.9963365
6.251,-3.1610832,-1.9085102,2.3045435,6.251,-3.88303,-0.044573177,-2.9963365
6.273,-4.6315837,-2.2537065,3.179256,6.273,-2.829464,0.3999983,-1.7848729
6.273,-6.201584,-2.4627063,5.266256,6.273,-2.829464,0.3999983,-1.7848729
6.273,-7.5615835,-2.6157064,8.196256,6.273,-2.829464,0.3999983,-1.7848729
6.297,-7.783259,-2.1930666,11.604268,6.297,2.4688594,0.15979768,-2.5541437
6.297,-7.8982587,-3.0160666,15.051268,6.297,2.4688594,0.15979768,-2.5541437
6.297,-7.094259,-4.184067,18.019268,6.297,2.4688594,0.15979768,-2.5541437
