0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.36,7.9496503,32.261223,-9.966899,65.36,-20.877617,2.0550714,3.6613264
65.36,-1.6053495,33.966225,-13.528899,65.36,-20.877617,2.0550714,3.6613264
65.36,-8.652349,33.564224,-14.964899,65.36,-20.877617,2.0550714,3.6613264
65.385,-11.031086,31.459824,-13.444646,65.385,-4.724143,1.0072902,1.6016495
65.385,-8.522087,28.281822,-8.810646,65.385,-4.724143,1.0072902,1.6016495
65.385,-3.7540865,23.895823,-2.8936458,65.385,-4.724143,1.0072902,1.6016495
65.408,2.8904495,17.853933,5.530205,65.408,2.1178553,2.156839,-3.916184
65.408,12.63645,11.4769335,14.415205,65.408,2.1178553,2.156839,-3.916184
65.408,15.54645,6.229933,19.030205,65.408,2.1178553,2.156839,-3.916184
65.431,10.994353,4.856594,12.65234,65.431,1.1577908,0.55781376,-4.5202947
