0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
13.103,9.328791,-6.920296,3.9765182,13.103,4.608567,-0.003268429,1.4417617
13.127,8.035618,-5.7510085,5.9833865,13.127,7.396209,-0.000432,3.7348416
13.127,7.365618,-4.4490085,7.1703863,13.127,7.396209,-0.000432,3.7348416
13.127,7.270618,-2.7460084,7.898387,13.127,7.396209,-0.000432,3.7348416
13.151,7.8491373,-0.35125017,8.384653,13.151,7.5059876,-0.000112,3.6504261
13.151,9.036138,2.1567497,7.6186533,13.151,7.5059876,-0.000112,3.6504261
13.151,9.687138,4.7227497,5.8196535,13.151,7.5059876,-0.000112,3.6504261
13.174,10.17824,7.9517555,2.9777427,13.174,1.9254779,-2.9e-05,2.6030571
13.174,11.11624,12.011755,3.6477425,13.174,1.9254779,-2.9e-05,2.6030571
13.175,12.16924,16.320755,8.989742,13.174,1.9254779,-2.9e-05,2.6030571
