0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
25.056,11.811245,33.14465,-13.654797,25.056,-14.066921,1.914318,1.2581936
25.056,3.1382456,33.27865,-15.052796,25.056,-14.066921,1.914318,1.2581936
25.056,-6.244755,33.27865,-17.082796,25.056,-14.066921,1.914318,1.2581936
25.081,-13.121125,33.19258,-16.223114,25.081,-1.6581005,0.77660054,0.3254962
25.081,-12.891126,28.51958,-9.348113,25.081,-1.6581005,0.77660054,0.3254962
25.081,-5.653126,21.95158,6.256886,25.081,-1.6581005,0.77660054,0.3254962
25.103,2.466268,15.316003,23.159336,25.103,0.48155206,1.1775806,-3.7418275
25.103,5.625268,7.790003,19.501337,25.103,0.48155206,1.1775806,-3.7418275
25.103,6.161268,3.366003,11.765336,25.103,0.48155206,1.1775806,-3.7418275
25.129,8.170748,2.169193,3.0271316,25.129,-2.5725174,0.15563688,-4.5551896
