0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
55.073,7.7395463,-6.596222,-6.4743114,55.073,0.9565237,-1.2317649,0.5483369
55.096,6.84035,-6.5583277,-8.673649,55.096,0.15886773,-2.2718375,0.8733534
55.096,6.5533504,-6.6733274,-9.784649,55.096,0.15886773,-2.2718375,0.8733534
55.096,6.84035,-6.8273277,-10.378649,55.096,0.15886773,-2.2718375,0.8733534
55.12,7.3907833,-7.3384776,-10.536972,55.12,1.5100328,-0.88158727,0.4548721
55.12,8.214784,-7.491478,-10.344973,55.12,1.5100328,-0.88158727,0.4548721
55.12,8.903784,-7.5874777,-9.808972,55.12,1.5100328,-0.88158727,0.4548721
55.144,9.326731,-8.103991,-8.614735,55.143,3.64625,-0.22878216,0.20648672
55.144,9.805731,-8.02799,-8.097734,55.144,3.64625,-0.22878216,0.20648672
55.144,10.245731,-7.7209907,-7.924734,55.144,3.64625,-0.22878216,0.20648672
