0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
59.506,3.5286694,3.6939538,-2.0692096,59.506,3.9662392,0.11352488,-3.409366
59.506,4.9646697,3.3309536,-0.6142094,59.506,3.9662392,0.11352488,-3.409366
59.529,6.677762,4.1945114,1.7689166,59.529,1.8621746,-0.957222,-2.860778
59.53,6.8507624,6.721511,5.6559167,59.53,1.8621746,-0.957222,-2.860778
59.53,4.8587623,10.360512,6.9389167,59.53,1.8621746,-0.957222,-2.860778
59.553,4.238596,16.611977,4.0100937,59.553,-0.1730077,-3.0415685,-1.6042843
59.553,4.525596,24.500978,-1.4469063,59.553,-0.1730077,-3.0415685,-1.6042843
59.553,-2.8654041,30.666977,-12.015906,59.553,-0.1730077,-3.0415685,-1.6042843
59.576,-11.921413,35.410103,-24.425568,59.576,-4.8444147,-3.9693158,5.776259
59.576,-21.592415,38.666103,-31.491568,59.576,-4.8444147,-3.9693158,5.776259
