0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
7.411,9.565128,2.8555002,4.2099667,7.411,-5.210198,-1.8582929,0.07046773
7.436,8.367875,2.750611,5.879486,7.436,-0.10046515,-0.5230415,1.0125726
7.436,6.7408752,2.444611,7.9084864,7.436,-0.10046515,-0.5230415,1.0125726
7.436,5.439875,1.9076111,9.402486,7.436,-0.10046515,-0.5230415,1.0125726
7.459,4.923441,1.2966098,9.428477,7.459,1.432471,-0.13579647,1.8224584
7.459,5.306441,0.9516098,8.566477,7.459,1.432471,-0.13579647,1.8224584
7.459,6.550441,1.0856098,7.438477,7.459,1.432471,-0.13579647,1.8224584
7.482,7.9674673,1.3200251,6.6345763,7.482,1.0244398,-0.4778549,1.3837794
7.482,8.9254675,1.0900251,6.1365767,7.482,1.0244398,-0.4778549,1.3837794
7.482,9.652468,0.4580251,5.715576,7.482,1.0244398,-0.4778549,1.3837794
