0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.57,4.143912,1.3113837,9.83028,15.57,3.9753513,0.44088924,3.3249886
15.57,4.047912,5.9833837,7.89628,15.57,3.9753513,0.44088924,3.3249886
15.57,4.162912,10.541384,7.09228,15.57,3.9753513,0.44088924,3.3249886
15.593,5.221664,13.982156,6.9903007,15.593,-7.831683,1.4532682,1.2648028
15.593,9.242664,17.946156,9.900301,15.593,-7.831683,1.4532682,1.2648028
15.593,13.991664,20.512157,12.0453005,15.593,-7.831683,1.4532682,1.2648028
15.617,16.873491,19.542738,7.3431606,15.617,-9.7623415,0.6506537,-0.45700422
15.617,18.903492,22.300737,-0.8518392,15.617,-9.7623415,0.6506537,-0.45700422
15.617,17.830492,24.942736,-6.2518396,15.617,-9.7623415,0.6506537,-0.45700422
15.642,10.837437,25.96987,-12.10084,15.642,-4.849239,2.615401,3.011307
