0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
38.571,8.852611,10.085917,0.9396291,38.571,2.8207438,2.6732078,-8.146772
38.571,10.134611,17.668917,7.69963,38.571,2.8207438,2.6732078,-8.146772
38.571,6.9756107,28.679918,10.533629,38.571,2.8207438,2.6732078,-8.146772
38.596,-5.24347,33.535477,1.3941029,38.596,-3.252647,1.4222494,6.654236
38.596,-14.6074705,37.250477,-20.587896,38.596,-3.252647,1.4222494,6.654236
38.596,-21.29047,38.993477,-32.498898,38.596,-3.252647,1.4222494,6.654236
38.618,-24.38425,35.931164,-36.81665,38.618,-10.155609,0.35395503,14.8245
38.618,-24.346249,34.705166,-31.87565,38.618,-10.155609,0.35395503,14.8245
38.618,-15.28825,28.750166,-23.02865,38.618,-10.155609,0.35395503,14.8245
38.642,-4.287258,21.532785,-7.835394,38.642,2.880395,3.3060389,5.4012275
