0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.546,14.272989,-1.9972708,16.858837,3.546,-0.3882553,-0.6501895,-1.1110631
3.546,15.249989,-4.276271,14.0248375,3.546,-0.3882553,-0.6501895,-1.1110631
3.571,15.09927,-6.4130893,10.700657,3.571,-2.1156905,-0.20041776,1.4183078
3.571,13.931271,-7.428089,8.422657,3.571,-2.1156905,-0.20041776,1.4183078
3.571,11.365271,-7.7340894,7.2536564,3.571,-2.1156905,-0.20041776,1.4183078
3.595,8.160103,-8.026262,5.9597683,3.595,-3.3641558,0.63064903,3.4764013
3.595,6.092103,-7.433262,5.461768,3.595,-3.3641558,0.63064903,3.4764013
3.595,4.9051027,-5.557262,4.2757683,3.595,-3.3641558,0.63064903,3.4764013
3.617,2.4626355,-6.2931633,5.512184,3.617,-2.1342807,1.3042042,3.739116
3.617,1.2186356,-6.198163,5.301184,3.617,-2.1342807,1.3042042,3.739116
