0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
51.516,6.8026423,-2.7183528,-7.814932,51.516,-1.1256486,-0.059438586,-4.3061996
51.539,5.484733,-3.2050805,-7.8551016,51.539,-3.2984784,0.8347088,-0.9174655
51.539,2.899733,-5.0230803,-8.813101,51.539,-3.2984784,0.8347088,-0.9174655
51.539,0.7927332,-5.4440804,-9.311102,51.539,-3.2984784,0.8347088,-0.9174655
51.563,-0.035323143,-5.1031113,-9.44729,51.563,-2.1525118,2.043984,0.2679969
51.563,0.09867668,-5.466111,-8.317291,51.563,-2.1525118,2.043984,0.2679969
51.563,0.57667685,-6.2711115,-6.2302914,51.563,-2.1525118,2.043984,0.2679969
51.587,1.749989,-6.7479377,-3.7318916,51.587,1.0253983,0.78675526,-2.2564483
51.587,2.840989,-6.9969378,-1.7018917,51.587,1.0253983,0.78675526,-2.2564483
51.587,3.6839893,-7.2079377,-0.47689152,51.587,1.0253983,0.78675526,-2.2564483
