0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
62.042,5.7084155,-0.04935789,-0.9680598,62.042,2.3494248,-0.09287363,0.67526376
62.042,5.8234153,-1.044358,-1.0640597,62.042,2.3494248,-0.09287363,0.67526376
62.042,6.1294155,-2.021358,-2.1550598,62.042,2.3494248,-0.09287363,0.67526376
62.066,6.279297,-2.953695,-4.2023945,62.066,1.1309028,-1.6323903,0.046866886
62.066,6.777297,-3.795695,-6.4233947,62.066,1.1309028,-1.6323903,0.046866886
62.066,7.562297,-4.657695,-8.299395,62.066,1.1309028,-1.6323903,0.046866886
62.089,7.9588027,-5.664294,-10.065767,62.089,0.66721594,-2.8532155,-0.6174682
62.089,8.647802,-6.468294,-10.811767,62.089,0.66721594,-2.8532155,-0.6174682
62.089,9.509803,-7.176294,-11.271767,62.089,0.66721594,-2.8532155,-0.6174682
62.113,10.473769,-7.87442,-11.398217,62.113,2.0314617,-1.1248053,-0.8908664
