0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
60.051,1.4138288,0.45391846,-8.266186,60.051,-2.5611262,-0.24272054,-4.66074
60.075,2.2452226,1.3235359,-11.944905,60.075,-3.7346668,-0.47297144,-2.6585462
60.075,3.5472224,1.572536,-13.342905,60.075,-3.7346668,-0.47297144,-2.6585462
60.075,4.4472227,0.7875359,-13.247906,60.075,-3.7346668,-0.47297144,-2.6585462
60.098,4.994179,-0.4458506,-12.472157,60.098,-0.14316896,0.84176576,-1.6944853
60.098,4.860179,-2.2068505,-11.993157,60.098,-0.14316896,0.84176576,-1.6944853
60.098,4.7841787,-3.6428504,-11.955157,60.098,-0.14316896,0.84176576,-1.6944853
60.122,5.0177507,-4.7016926,-11.682086,60.121,1.8086233,1.4041219,-1.0996636
60.122,4.5577507,-5.6206927,-11.893086,60.122,1.8086233,1.4041219,-1.0996636
60.122,3.5047507,-6.5016923,-12.161086,60.122,1.8086233,1.4041219,-1.0996636
