0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
22.352,1.7089334,5.0421605,19.183401,22.352,2.702797,0.14845905,0.6592859
22.376,2.1277936,2.7781997,11.4665165,22.376,-2.683328,-1.8829762,-0.61928517
22.376,3.1997936,0.8241997,6.985517,22.376,-2.683328,-1.8829762,-0.61928517
22.376,4.7317934,-0.43880033,4.286517,22.376,-2.683328,-1.8829762,-0.61928517
22.399,5.700783,-1.5326004,1.7871406,22.399,-4.73322,-1.1913859,0.43680477
22.399,6.2177825,-1.7626004,1.0011406,22.399,-4.73322,-1.1913859,0.43680477
22.399,6.8687825,-2.0306,0.5421405,22.399,-4.73322,-1.1913859,0.43680477
22.423,7.0862627,-3.1428661,0.03279257,22.423,-2.705913,-1.66355,0.8841477
22.423,7.2962627,-3.755866,1.1437925,22.423,-2.705913,-1.66355,0.8841477
22.423,7.4302626,-4.425866,2.9807925,22.423,-2.705913,-1.66355,0.8841477
