0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.001,2.2478895,-6.1989875,-0.4255123,3.0,0.7443078,-0.9620206,-0.8242993
3.001,3.6448894,-6.887987,0.3204875,3.001,0.7443078,-0.9620206,-0.8242993
3.001,6.3638897,-7.8459873,0.4354875,3.001,0.7443078,-0.9620206,-0.8242993
3.025,7.714287,-7.638466,0.17128468,3.025,4.221342,-0.24962139,-1.8045484
3.025,8.040287,-6.508466,-2.4327154,3.025,4.221342,-0.24962139,-1.8045484
3.025,6.7762866,-3.6934657,-2.8157153,3.025,4.221342,-0.24962139,-1.8045484
3.05,2.6067352,1.3391833,0.19008207,3.049,7.0761385,-0.03303269,1.7894331
3.05,-2.525265,6.529183,3.2350821,3.05,7.0761385,-0.03303269,1.7894331
3.05,-6.125265,12.063183,6.604082,3.05,7.0761385,-0.03303269,1.7894331
3.072,-6.2839174,17.249884,10.310492,3.072,7.032476,-0.008578227,1.7187415
