0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
52.796,7.1886916,-5.9425635,-7.675784,52.796,1.7989993,-0.001652734,1.4222322
52.796,7.5906916,-6.2115636,-9.054784,52.796,1.7989993,-0.001652734,1.4222322
52.796,8.509691,-6.4215636,-9.8017845,52.796,1.7989993,-0.001652734,1.4222322
52.82,9.508592,-7.097025,-9.859217,52.82,2.1113462,-0.000429,0.5302975
52.82,10.332592,-7.269025,-9.400217,52.82,2.1113462,-0.000429,0.5302975
52.82,11.021591,-7.001025,-8.710217,52.82,2.1113462,-0.000429,0.5302975
52.843,11.426037,-6.9940085,-7.795781,52.843,3.7162502,-0.000111,0.4556952
52.843,11.311036,-6.1510086,-7.431781,52.843,3.7162502,-0.000111,0.4556952
52.843,10.985037,-5.2130084,-7.565781,52.843,3.7162502,-0.000111,0.4556952
52.867,9.587694,-5.2619576,-7.4749947,52.867,6.047934,-1.47e-05,3.608247
