0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
43.787,6.507072,-0.23685288,2.5507298,43.786,-6.7057505,-0.04955163,-1.6129663
43.787,6.756072,-0.88885283,1.2677298,43.787,-6.7057505,-0.04955163,-1.6129663
43.787,6.277072,-1.7108529,0.099730015,43.787,-6.7057505,-0.04955163,-1.6129663
43.81,5.558921,-2.5335348,-1.253871,43.81,-2.6775782,0.95223844,-1.0541564
43.81,5.195921,-3.8935347,-2.095871,43.81,-2.6775782,0.95223844,-1.0541564
43.811,5.176921,-4.7935348,-2.0198712,43.811,-2.6775782,0.95223844,-1.0541564
43.835,5.1877227,-4.920718,-0.6231427,43.835,0.11025485,1.1213765,-1.3081288
43.835,5.8587227,-5.284718,0.8518574,43.835,0.11025485,1.1213765,-1.3081288
43.835,6.738723,-5.6487184,2.3258574,43.835,0.11025485,1.1213765,-1.3081288
43.858,7.260119,-4.7133145,3.792416,43.857,3.3317707,0.14822668,-2.9697442
