0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
40.539,-7.93159,28.73715,-9.558421,40.539,-3.7929277,6.1575117,6.2627516
40.539,-17.79359,28.795149,-11.166421,40.539,-3.7929277,6.1575117,6.2627516
40.562,-25.546677,28.661299,-9.530031,40.562,-4.037467,2.7775779,0.20938155
40.562,-27.270676,25.003302,0.92496854,40.562,-4.037467,2.7775779,0.20938155
40.562,-17.216677,18.1293,19.93997,40.562,-4.037467,2.7775779,0.20938155
40.586,-8.627541,12.277739,17.620138,40.586,-0.17691897,3.1523333,-9.955486
40.586,-5.7745414,5.4407377,14.173138,40.586,-0.17691897,3.1523333,-9.955486
40.586,-1.5805411,0.97973824,11.703137,40.586,-0.17691897,3.1523333,-9.955486
40.61,3.147536,-0.43888426,7.5783787,40.61,-0.49566817,0.8186362,-8.89276
40.61,5.349536,-2.4118843,3.5373785,40.61,-0.49566817,0.8186362,-8.89276
