0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
29.088,0.28990412,-5.157099,-7.7265973,29.088,-0.88610584,-0.000437,-2.1290176
29.088,1.303904,-6.287099,-8.262597,29.088,-0.88610584,-0.000437,-2.1290176
29.088,2.1469042,-7.493099,-9.047598,29.088,-0.88610584,-0.000437,-2.1290176
29.111,3.3260605,-8.144707,-9.757811,29.111,0.26606306,-0.000114,-3.6105483
29.111,3.9390604,-9.101707,-10.159811,29.111,0.26606306,-0.000114,-3.6105483
29.111,4.648061,-9.618708,-10.21681,29.111,0.26606306,-0.000114,-3.6105483
29.136,5.868522,-9.316124,-9.983755,29.136,0.7624379,-1.49e-05,-3.660722
29.136,6.7485223,-9.202124,-9.370755,29.136,0.7624379,-1.49e-05,-3.660722
29.136,7.475522,-8.914124,-8.604755,29.136,0.7624379,-1.49e-05,-3.660722
29.159,8.366468,-8.416027,-7.774086,29.159,1.6559771,-3.86e-06,-3.5861015
