0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
61.71,9.30564,-5.774624,-3.4505794,61.71,1.2463323,0.00512394,-4.4405146
61.734,8.458542,-4.154494,-3.7872493,61.734,1.5236058,0.00133058,-4.208434
61.734,6.2575417,-3.2154937,-4.5912495,61.734,1.5236058,0.00133058,-4.208434
61.734,3.6915417,-2.4894938,-5.739249,61.734,1.5236058,0.00133058,-4.208434
61.758,1.0530076,-1.0408663,-6.515437,61.758,-0.89927185,0.000176,-2.664854
61.758,-1.4749918,-0.23686624,-7.127437,61.758,-0.89927185,0.000176,-2.664854
61.758,-3.3319921,0.5291337,-7.472437,61.758,-0.89927185,0.000176,-2.664854
61.781,-3.9308367,1.7750247,-6.9491067,61.781,2.1832712,4.57e-05,-5.1491475
61.781,-2.7248363,1.3160248,-5.3791065,61.781,2.1832712,4.57e-05,-5.1491475
61.781,-0.3688364,0.7790247,-3.8101068,61.781,2.1832712,4.57e-05,-5.1491475
