0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.992,19.780155,23.551619,5.3669453,45.992,-8.551035,0.83703554,3.134248
45.992,15.337156,28.31962,-0.6640548,45.992,-8.551035,0.83703554,3.134248
46.016,7.220992,30.658964,-5.7280707,46.016,-8.341985,4.0006723,3.9604952
46.016,0.5379925,34.162964,-9.845071,46.016,-8.341985,4.0006723,3.9604952
46.016,-5.1300077,35.770966,-11.951071,46.016,-8.341985,4.0006723,3.9604952
46.039,-10.276684,35.091484,-11.908369,46.039,-1.462419,1.8611002,2.8494744
46.039,-11.233683,32.20048,-10.031369,46.039,-1.462419,1.8611002,2.8494744
46.039,-8.782682,28.600483,-6.718369,46.039,-1.462419,1.8611002,2.8494744
46.063,-4.5240088,25.086868,-2.2915125,46.063,-0.0897896,2.6267083,-3.543578
46.063,0.20599079,20.510868,1.5374876,46.063,-0.0897896,2.6267083,-3.543578
