0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
62.753,7.113952,4.6784143,2.201376,62.753,-6.04791,-0.8877905,2.0749612
62.753,7.152952,3.8934145,-0.21162367,62.753,-6.04791,-0.8877905,2.0749612
62.753,7.420952,3.0884144,-2.4136238,62.753,-6.04791,-0.8877905,2.0749612
62.777,7.1734242,2.7354157,-4.876265,62.777,-4.609694,-1.7719184,1.4345667
62.777,6.598424,2.3524156,-6.6752653,62.777,-4.609694,-1.7719184,1.4345667
62.777,5.372424,2.1034155,-8.035265,62.777,-4.609694,-1.7719184,1.4345667
62.8,4.2764482,2.011846,-9.201721,62.8,-1.6656975,-1.8519561,0.6131664
62.8,3.8544483,1.513846,-9.795721,62.8,-1.6656975,-1.8519561,0.6131664
62.8,3.9504485,0.95784605,-10.254721,62.8,-1.6656975,-1.8519561,0.6131664
62.826,4.5437226,0.3788952,-10.680061,62.826,0.94871634,-1.3812642,-0.31763116
