0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
66.926,-3.9333458,18.068785,-1.7249653,66.926,-3.511369,2.207357,4.320081
66.95,-6.8386974,16.848848,-2.9570508,66.95,-4.7276745,0.77689695,0.6808576
66.95,-7.375697,14.493849,-2.6500509,66.95,-4.7276745,0.77689695,0.6808576
66.95,-5.651697,11.199848,-1.4070508,66.95,-4.7276745,0.77689695,0.6808576
66.972,-2.0253658,8.2288065,-0.3638115,66.972,-2.2128952,-1.5787301,-3.3354425
66.972,1.555634,4.3988066,1.2641885,66.972,-2.2128952,-1.5787301,-3.3354425
66.972,4.964634,0.9708071,2.4131882,66.972,-2.2128952,-1.5787301,-3.3354425
66.997,7.98403,-0.6401825,2.428199,66.997,-0.9502099,-1.291041,-5.2186847
66.997,9.86003,-2.7471826,2.4851987,66.997,-0.9502099,-1.291041,-5.2186847
66.997,10.79803,-4.2391825,2.0641987,66.997,-0.9502099,-1.291041,-5.2186847
