0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
9.783,8.805553,-2.335319,5.645506,9.783,-0.24981311,-0.38213184,1.5452423
9.806,8.450933,-1.9604876,5.2400713,9.806,1.164432,-0.05056392,1.9876124
9.807,8.316934,-1.5194876,5.2970715,9.807,1.164432,-0.05056392,1.9876124
9.807,8.086933,-1.3094876,5.8330717,9.807,1.164432,-0.05056392,1.9876124
9.83,7.997619,-1.1337913,6.34002,9.83,1.5146725,-0.013131005,1.7058737
9.83,8.017619,-1.0577914,6.95302,9.83,1.5146725,-0.013131005,1.7058737
9.83,7.9406195,-1.2297913,7.60302,9.83,1.5146725,-0.013131005,1.7058737
9.855,7.662655,-1.5070169,8.112426,9.855,1.669386,-0.003409921,1.5995126
9.855,7.202655,-2.2150168,8.131426,9.855,1.669386,-0.003409921,1.5995126
9.855,6.800655,-2.9430168,7.462425,9.855,1.669386,-0.003409921,1.5995126
