0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
0.463,2.293027,2.794571,-5.2825065,0.463,0.9543066,0.10013714,1.1170713
0.463,1.029027,3.522571,-5.301506,0.463,0.9543066,0.10013714,1.1170713
0.487,-0.567677,3.7036967,-5.2400675,0.487,1.6138248,0.013251846,3.0510855
0.487,-1.2946773,4.661697,-5.6030674,0.487,1.6138248,0.013251846,3.0510855
0.487,-1.6016774,4.9866967,-5.9860673,0.487,1.6138248,0.013251846,3.0510855
0.51,-2.0743933,4.179462,-5.873443,0.51,2.3443415,0.85233647,3.2595453
0.511,-1.9973931,3.910462,-5.9884434,0.511,2.3443415,0.85233647,3.2595453
0.511,-1.5003934,3.6624618,-5.7584434,0.511,2.3443415,0.85233647,3.2595453
0.535,-0.72796154,2.8007154,-4.560511,0.535,2.1674976,3.0172284,2.5309787
0.535,-0.15296173,2.5327148,-4.0625114,0.535,2.1674976,3.0172284,2.5309787
