0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
24.961,7.4527535,-1.3906746,2.7856874,24.961,9.568046,1.4369214,5.65693
24.986,5.6115055,1.24206,6.960144,24.986,13.277067,0.4806293,6.9637465
24.986,5.1325054,5.01406,8.932144,24.986,13.277067,0.4806293,6.9637465
24.986,6.5875053,8.71006,7.7451444,24.986,13.277067,0.4806293,6.9637465
25.009,9.918027,11.359606,7.5695734,25.009,1.6018717,-0.40311006,1.1044374
25.009,14.054028,14.212606,8.258574,25.009,1.6018717,-0.40311006,1.1044374
25.009,17.788027,18.559607,10.231574,25.009,1.6018717,-0.40311006,1.1044374
25.032,19.527954,24.410023,8.811911,25.032,-15.875784,-1.6991456,-1.1837991
25.032,18.531954,26.670023,1.2669111,25.032,-15.875784,-1.6991456,-1.1837991
25.032,15.927954,30.748022,-7.9240885,25.032,-15.875784,-1.6991456,-1.1837991
