0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
34.066,-0.32697296,17.5366,20.388052,34.066,7.640909,1.5845811,-0.3429415
34.067,2.8710265,12.500601,38.848053,34.066,7.640909,1.5845811,-0.3429415
34.067,1.8180265,9.6476,28.048052,34.067,7.640909,1.5845811,-0.3429415
34.091,-0.90979576,8.087698,12.640967,34.091,3.6102653,-0.6688448,-1.4034286
34.091,-1.2157955,5.7316985,2.4349682,34.091,3.6102653,-0.6688448,-1.4034286
34.091,1.0622044,4.008698,-2.3710318,34.091,3.6102653,-0.6688448,-1.4034286
34.115,4.256241,2.058959,-5.1668425,34.115,-2.6450686,-0.14950398,-0.45953387
34.115,8.391241,1.177959,-6.4888425,34.115,-2.6450686,-0.14950398,-0.45953387
34.115,12.010241,-0.23904085,-6.6228423,34.115,-2.6450686,-0.14950398,-0.45953387
34.138,13.695525,-2.143763,-6.2972994,34.138,-1.1423982,-1.6782764,0.18161817
