0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
64.246,5.3141737,15.592211,43.81987,64.246,6.4376955,3.2325814,0.780661
64.246,4.2801733,10.326212,32.215866,64.246,6.4376955,3.2325814,0.780661
64.27,2.5184007,9.59063,17.42578,64.27,2.283103,-0.060071968,-1.028057
64.27,1.6954007,7.2166295,9.61278,64.27,2.283103,-0.060071968,-1.028057
64.27,2.5954008,5.6076293,5.572779,64.27,2.283103,-0.060071968,-1.028057
64.294,5.222926,4.1086802,2.9875247,64.294,-3.310965,-2.1094103,-0.2654061
64.294,7.1769266,3.2086802,2.3555248,64.294,-3.310965,-2.1094103,-0.2654061
64.294,7.827926,2.3086805,2.0115247,64.294,-3.310965,-2.1094103,-0.2654061
64.318,8.930655,1.2161446,1.7094476,64.318,-1.4635643,-1.8061793,0.12826745
64.318,9.849655,0.3931446,2.0344477,64.318,-1.4635643,-1.8061793,0.12826745
