0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
45.756,11.656209,6.082904,1.8898066,45.756,-0.2798577,-0.2890741,1.6221936
45.756,10.584209,6.3129034,1.4298066,45.756,-0.2798577,-0.2890741,1.6221936
45.778,9.256944,6.3317127,0.89598244,45.778,-0.22748329,-0.07506448,1.9988744
45.778,7.917944,6.695713,0.6289824,45.778,-0.22748329,-0.07506448,1.9988744
45.778,6.902944,6.676713,0.47598243,45.778,-0.22748329,-0.07506448,1.9988744
45.802,6.1616898,6.148656,0.06941706,45.802,-0.24190277,-0.019493597,1.9145856
45.802,5.7406898,5.746656,-0.4665829,45.802,-0.24190277,-0.019493597,1.9145856
45.802,6.4296894,5.382656,-0.94558287,45.802,-0.24190277,-0.019493597,1.9145856
45.826,7.6747727,5.1562433,-1.9453447,45.826,0.80110574,-1.3376579,0.024271669
45.826,8.631773,4.716243,-2.3283448,45.826,0.80110574,-1.3376579,0.024271669
