0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
32.645,5.2800612,-6.910316,-3.8614686,32.645,-2.7194362,-2.2749262,0.9105171
32.645,5.222061,-6.987316,-5.8324685,32.645,-2.7194362,-2.2749262,0.9105171
32.645,4.993061,-7.006316,-7.7474685,32.645,-2.7194362,-2.2749262,0.9105171
32.668,4.4632573,-6.926153,-9.939629,32.668,-1.5029817,-3.141753,0.014441334
32.669,4.3102574,-7.0601535,-11.030628,32.668,-1.5029817,-3.141753,0.014441334
32.669,4.6742573,-7.1941533,-11.739628,32.669,-1.5029817,-3.141753,0.014441334
32.692,5.0333815,-7.797385,-11.771244,32.692,1.3046387,-1.1302072,-0.2170237
32.692,5.8753815,-8.334385,-11.464244,32.692,1.3046387,-1.1302072,-0.2170237
32.692,6.8903813,-8.525385,-10.775244,32.692,1.3046387,-1.1302072,-0.2170237
32.716,7.4812903,-9.057726,-8.995132,32.716,5.536379,-0.14939006,0.12543069
