0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
47.248,15.5455475,8.2938175,4.4037237,47.248,2.8040829,-0.795409,-1.8374927
47.272,16.198542,6.4977665,0.8544433,47.272,-1.319161,-0.85987616,0.32712734
47.272,15.949541,5.406766,-1.4815567,47.272,-1.319161,-0.85987616,0.32712734
47.272,14.283541,4.6977663,-3.5495565,47.272,-1.319161,-0.85987616,0.32712734
47.296,12.537573,4.1638317,-5.5424085,47.296,-2.5669577,-0.6492845,2.9804134
47.296,10.833572,4.642832,-6.7874084,47.296,-2.5669577,-0.6492845,2.9804134
47.296,9.569572,5.0448313,-7.361408,47.296,-2.5669577,-0.6492845,2.9804134
47.32,9.02033,4.8224187,-7.0580087,47.319,-1.1286377,0.12555473,3.1822376
47.32,8.63833,5.0134187,-6.2730083,47.32,-1.1286377,0.12555473,3.1822376
47.32,8.6573305,5.0524187,-4.9140086,47.32,-1.1286377,0.12555473,3.1822376
